1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
515	-1.044744	0.000000	12.426994	0.002657	12.5
516	-1.039888	0.000000	12.426994	0.002763	14.2
517	-1.039784	0.000000	12.426994	0.002456	12.6
518	-1.044960	0.000000	12.426994	0.003428	13.0
519	-1.049156	0.000000	12.426994	0.004246	12.6
520	-1.058956	0.126169	12.352778	0.004545	12.5
521	-1.032260	0.811162	11.964832	0.002646	13.7
522	-1.046951	0.937892	11.895714	0.002703	12.5
523	-1.054739	0.863938	11.935950	0.002691	12.6
524	-1.029811	0.757300	11.994452	0.003493	12.5
525	-1.042260	0.668923	12.043371	0.003063	14.2
526	-1.050424	0.675541	12.039694	0.003144	13.3
527	-1.039860	0.553190	12.108040	0.002095	12.9
528	-1.037581	0.460537	12.160315	0.003144	13.3
529	-1.060376	0.463429	12.158676	0.004674	13.1
530	-1.045829	1.093993	11.811666	0.003836	14.3
531	-1.052501	0.985902	11.869737	0.003239	12.9
532	-1.047993	0.888026	11.922815	0.002240	14.2
533	-1.055606	0.855361	11.940635	0.002859	12.7
534	-1.043860	0.779847	11.982034	0.001837	12.8
535	-1.047567	0.730945	12.008998	0.002235	12.7
536	-1.051772	0.649117	12.054389	0.002174	14.0
537	-1.043874	0.582974	12.091331	0.002125	12.7
538	-1.042934	0.521611	12.125806	0.002679	12.6
539	-1.055639	0.477763	12.150561	0.003447	13.0
540	-1.051696	0.370903	12.211317	0.002637	13.6
541	-1.048790	0.272724	12.267675	0.003624	13.9
542	-1.043169	0.195744	12.312230	0.002308	13.4
543	-1.033483	0.093920	12.371664	0.003403	12.9
544	-1.024954	0.076962	12.381617	0.004113	16.7
545	-1.041407	0.000000	12.426994	0.002558	14.0
546	-1.040420	0.120246	12.356242	0.003745	13.6
547	-1.035671	0.163092	12.331226	0.003123	13.4
548	-1.044011	0.072016	12.384523	0.001968	16.9
549	-1.051054	0.000000	12.426994	0.002740	12.8
550	-1.042226	0.000000	12.426994	0.002489	12.7
551	-1.047456	0.000000	12.426994	0.003209	13.5
552	-1.038338	0.000000	12.426994	0.003396	15.5
553	-1.051440	0.161588	12.332103	0.003708	12.9
554	-1.035695	0.041112	12.402713	0.002851	12.7
555	-1.038402	0.000000	12.426994	0.003544	12.9
556	-1.031065	0.053790	12.395244	0.002263	15.4
557	-1.037289	0.000000	12.426994	0.003047	13.2
558	-1.039301	0.000000	12.426994	0.001861	13.5
559	-1.043651	0.000000	12.426994	0.003083	12.8
560	-1.039430	0.000000	12.426994	0.002901	13.9
561	-1.038999	0.000000	12.426994	0.002217	13.1
562	-1.034336	0.000000	12.426994	0.002498	14.0
563	-1.029697	0.000000	12.426994	0.003611	15.4
564	-1.047494	0.000000	12.426994	0.002774	12.9
565	-1.064007	0.000000	12.426994	0.004285	13.0
566	-1.040858	0.151908	12.337746	0.003147	12.9
567	-1.046792	0.036681	12.405325	0.002146	14.9
568	-1.060726	0.000000	12.426994	0.003271	13.0
569	-1.040888	0.000000	12.426994	0.003169	12.9
570	-1.039458	0.000000	12.426994	0.002076	13.0
571	-1.049707	0.000000	12.426994	0.002767	12.9
572	-1.038857	0.000000	12.426994	0.003142	13.8
573	-1.046208	0.000000	12.426994	0.002409	12.7
574	-1.063385	0.000000	12.426994	0.002813	12.9
575	-1.029319	0.000000	12.426994	0.002448	13.0
576	-1.043390	0.000000	12.426994	0.003095	13.9
577	-1.053063	0.000000	12.426994	0.002182	12.8
578	-1.046960	0.000000	12.426994	0.002824	12.9
579	-1.046921	0.000000	12.426994	0.001601	12.8
580	-1.051191	0.000000	12.426994	0.002810	13.6
581	-1.035911	0.000000	12.426994	0.004309	12.8
582	-1.041987	0.317044	12.242170	0.002652	13.2
583	-1.056499	0.342883	12.227349	0.002892	13.5
584	-1.050253	0.479516	12.149570	0.002883	13.2
585	-1.057748	0.385675	12.202882	0.003313	12.7
586	-1.038217	0.349234	12.223712	0.002825	13.0
587	-1.045465	0.436428	12.173991	0.003464	12.9
588	-1.046483	0.640050	12.059439	0.003128	13.8
589	-1.052039	1.130392	11.792239	0.002660	12.8
590	-1.043913	1.064889	11.827246	0.002809	12.6
591	-1.035474	1.062469	11.828543	0.002103	14.5
592	-1.050208	1.057310	11.831310	0.001840	13.1
593	-1.036452	1.011560	11.855901	0.003012	12.8
594	-1.043728	0.962826	11.882208	0.003004	12.4
595	-1.055022	0.867650	11.933924	0.002819	15.0
596	-1.056027	1.080949	11.818644	0.003268	12.9
597	-1.054999	0.978633	11.873663	0.004178	12.8
598	-1.043518	0.924649	11.902899	0.003028	12.7
599	-1.035815	1.035120	11.843225	0.002222	16.0
600	-1.043994	0.932635	11.898565	0.003156	13.0
601	-1.033869	0.889744	11.921879	0.002754	13.4
602	-1.050067	0.874470	11.930203	0.002364	12.9
603	-1.050163	0.804926	11.968253	0.003219	15.4
604	-1.044435	0.777460	11.983348	0.002354	12.9
605	-1.052870	0.811480	11.964657	0.002743	13.0
606	-1.040749	0.765016	11.990199	0.002487	12.6
607	-1.046331	0.848842	11.944197	0.003160	15.4
608	-1.043726	0.808964	11.966037	0.002798	12.8
609	-1.056479	0.734510	12.007028	0.002178	12.7
610	-1.049767	0.713699	12.018536	0.004006	13.1
611	-1.045616	0.623275	12.068795	0.003474	14.9
612	-1.039765	0.498339	12.138932	0.004385	12.7
613	-1.050128	0.381676	12.205165	0.002356	12.8
614	-1.053315	0.784587	11.979427	0.003361	12.8
615	-1.040427	0.677927	12.038369	0.003706	13.8
616	-1.048671	1.375952	11.662828	0.002435	12.9
617	-1.047091	1.255755	11.725815	0.003951	12.9
618	-1.049034	1.469874	11.614078	0.004066	12.6
619	-1.052699	1.343415	11.679812	0.003068	13.9
620	-1.054447	1.222566	11.743328	0.002354	12.9
621	-1.041295	1.327496	11.688139	0.002763	13.3
622	-1.047315	1.250409	11.728633	0.003560	13.0
623	-1.044497	1.336517	11.683418	0.002862	13.4
624	-1.046859	1.298583	11.703294	0.001839	13.1
625	-1.047809	1.230860	11.738946	0.003375	13.1
626	-1.046048	1.167608	11.772442	0.002453	14.9
627	-1.049507	1.062984	11.828267	0.001913	12.9
628	-1.044259	1.016726	11.853119	0.002974	13.1
629	-1.041795	1.058677	11.830577	0.002650	13.1
630	-1.041946	0.981764	11.871971	0.002282	15.3
631	-1.042033	1.002337	11.860871	0.002929	13.5
632	-1.051122	0.908185	11.911844	0.002351	22.4
633	-1.045040	0.949091	11.889644	0.004591	20.5
634	-1.046682	1.152973	11.780219	0.002945	13.5
635	-1.047046	1.116024	11.799900	0.003148	12.7
636	-1.045630	1.044218	11.838337	0.002865	15.7
637	-1.051268	0.944582	11.892087	0.002821	16.4
638	-1.053660	0.883316	11.925381	0.001904	14.8
639	-1.050752	0.810207	11.965355	0.003285	12.8
640	-1.050944	0.797736	11.972201	0.001851	16.2
641	-1.046059	0.722393	12.013726	0.004268	12.8
642	-1.039594	0.762891	11.991370	0.002318	12.9
643	-1.055672	0.666198	12.044885	0.002565	12.8
644	-1.044118	0.585888	12.089699	0.002536	14.7
645	-1.047756	0.549766	12.109963	0.002522	12.9
646	-1.039383	0.520443	12.126464	0.002709	12.8
647	-1.034350	0.440598	12.171623	0.003720	12.6
648	-1.050287	0.340209	12.228881	0.002223	14.9
649	-1.046952	0.389831	12.200511	0.002709	12.9
650	-1.035197	0.339875	12.229073	0.002006	12.5
651	-1.040449	0.277448	12.264952	0.003347	14.5
652	-1.037730	0.308806	12.246903	0.002634	13.1
653	-1.034894	0.199352	12.310134	0.002709	12.8
654	-1.045375	0.115201	12.359195	0.002627	12.9
655	-1.044869	0.077768	12.381144	0.003153	13.9
656	-1.050055	0.083795	12.377604	0.003096	13.0
657	-1.031016	0.000000	12.426994	0.003035	12.8
658	-1.047594	0.000000	12.426994	0.003490	12.9
659	-1.048053	0.200135	12.309680	0.002730	13.9
660	-1.043744	0.089779	12.374093	0.003047	13.1
661	-1.038731	0.220705	12.297747	0.002638	12.9
662	-1.048849	0.308649	12.246993	0.002334	12.7
663	-1.044472	0.262793	12.273405	0.002969	14.6
664	-1.046235	0.227434	12.293849	0.001840	12.7
665	-1.049210	0.253642	12.278690	0.002344	14.2
666	-1.038902	0.227989	12.293528	0.004231	12.5
667	-1.047672	0.452855	12.164669	0.003171	13.1
668	-1.042661	1.116012	11.799907	0.003583	13.5
669	-1.048372	1.189755	11.760692	0.003619	12.9
670	-1.043294	1.561492	11.566916	0.001884	13.0
671	-1.046275	1.625853	11.534013	0.002522	12.7
672	-1.041762	1.596328	11.549084	0.004316	14.3
673	-1.040123	1.604590	11.544862	0.002766	12.9
674	-1.044963	1.729291	11.481523	0.002073	13.0
675	-1.041359	1.695745	11.498493	0.002018	12.8
676	-1.043874	1.643814	11.524864	0.002415	14.0
677	-1.059205	1.697399	11.497656	0.002018	12.7
678	-1.047341	1.663080	11.515066	0.003369	12.9
679	-1.045504	1.654044	11.519660	0.001878	13.2
680	-1.056753	1.623378	11.535275	0.003804	13.4
681	-1.045422	1.561538	11.566892	0.002485	12.6
682	-1.048919	1.590968	11.551823	0.002331	12.9
683	-1.046982	1.568520	11.563313	0.002498	13.3
684	-1.043642	1.746377	11.472899	0.002086	14.2
685	-1.054898	1.669395	11.511859	0.002268	12.9
686	-1.040664	1.640156	11.526726	0.003913	12.6
687	-1.040940	1.529557	11.583311	0.002753	14.6
688	-1.047186	1.417618	11.641151	0.002524	12.8
689	-1.053154	1.405421	11.647488	0.002827	12.9
690	-1.049874	1.323777	11.690086	0.002401	12.8
691	-1.049153	1.338396	11.682436	0.002895	14.9
692	-1.054140	1.298784	11.703189	0.001694	13.0
693	-1.054683	1.277450	11.714396	0.002380	12.9
694	-1.027867	1.260419	11.723358	0.002580	13.8
695	-1.050753	1.338741	11.682255	0.003071	15.9
696	-1.036550	1.336545	11.683404	0.002197	13.0
697	-1.054898	1.240375	11.733924	0.002158	12.7
698	-1.048055	1.248651	11.729559	0.002696	12.9
699	-1.053049	1.191781	11.759618	0.002134	15.2
700	-1.045199	1.235421	11.736538	0.002388	12.7
701	-1.052165	1.187028	11.762137	0.002944	13.2
702	-1.050346	1.100373	11.808257	0.002915	12.6
703	-1.056388	0.994155	11.865283	0.002409	14.4
704	-1.050637	1.025602	11.848342	0.002584	12.6
705	-1.039499	0.970355	11.878137	0.002314	13.0
706	-1.045384	0.945646	11.891510	0.004259	13.1
707	-1.038796	0.957252	11.885225	0.003074	13.7
708	-1.039987	0.955951	11.885929	0.003070	12.6
709	-1.057552	0.893737	11.919704	0.002539	13.6
710	-1.037513	0.921506	11.904605	0.002340	14.1
711	-1.053295	0.940889	11.894089	0.003821	13.7
712	-1.049248	0.876235	11.929241	0.003375	12.8
713	-1.050162	0.767753	11.988691	0.003102	13.0
714	-1.033589	0.652196	12.052675	0.002662	14.5
715	-1.050017	0.690222	12.031545	0.002122	12.9
716	-1.047107	0.796219	11.973034	0.003495	12.8
717	-1.052712	0.737204	12.005540	0.004066	13.0
718	-1.050841	0.719238	12.015471	0.002352	15.7
719	-1.041675	0.635716	12.061855	0.002244	13.5
720	-1.055436	0.703380	12.024250	0.001881	12.7
721	-1.042099	0.647236	12.055437	0.002796	12.8
722	-1.052441	0.651723	12.052938	0.002449	14.6
723	-1.038237	0.761369	11.992209	0.003141	13.0
724	-1.048341	0.740093	12.003945	0.003687	12.9
725	-1.045742	1.311825	11.696348	0.002859	13.5
726	-1.046836	1.784662	11.453620	0.002433	14.2
727	-1.027687	1.714992	11.488750	0.002944	13.0
728	-1.039721	1.632733	11.530507	0.001779	13.0
729	-1.056916	1.602491	11.545934	0.002553	15.1
730	-1.050601	1.560372	11.567490	0.003224	13.2
731	-1.045550	1.648707	11.522374	0.002141	13.0
732	-1.055361	1.592644	11.550967	0.003464	12.9
733	-1.042702	1.569043	11.563046	0.001895	13.7
734	-1.056213	1.572702	11.561171	0.001877	13.3
735	-1.054686	1.504060	11.596436	0.002121	12.5
736	-1.052395	1.441498	11.628763	0.002033	13.0
737	-1.053440	1.448671	11.625048	0.002702	12.9
738	-1.037223	1.363942	11.669091	0.003088	13.8
739	-1.043562	1.353309	11.674642	0.002304	13.1
740	-1.056453	1.326844	11.688480	0.001990	13.0
741	-1.063916	1.258503	11.724368	0.002763	13.2
742	-1.045582	1.343438	11.679799	0.003107	13.5
743	-1.051716	1.759199	11.466435	0.002934	13.0
744	-1.045096	1.989942	11.351350	0.002374	13.0
745	-1.044495	2.114878	11.289996	0.003722	13.4
746	-1.049415	2.444614	11.131208	0.001695	14.3
747	-1.048931	2.494132	11.107747	0.002407	13.5
748	-1.058858	2.434524	11.136001	0.002351	13.0
749	-1.046039	2.412861	11.146305	0.003212	15.4
750	-1.041803	2.475487	11.116569	0.003177	12.9
751	-1.040023	2.451953	11.127725	0.002123	12.8
752	-1.052645	2.364161	11.169538	0.002172	13.2
753	-1.050094	2.382398	11.160826	0.001295	16.2
754	-1.037319	2.346930	11.177781	0.003895	13.4
755	-1.055717	2.373244	11.165197	0.002800	13.0
756	-1.042080	2.250698	11.224045	0.002515	12.9
757	-1.052751	2.260454	11.219337	0.001954	15.6
758	-1.040539	2.235842	11.231221	0.002614	13.1
759	-1.035054	2.215904	11.240867	0.001836	12.9
760	-1.047475	2.169891	11.263190	0.004815	13.4
761	-1.065898	2.290431	11.204897	0.002817	13.1
762	-1.052877	2.947296	10.897551	0.002302	13.2
763	-1.051866	2.859381	10.937705	0.002729	12.9
764	-1.044039	2.869212	10.933200	0.004440	13.1
765	-1.045080	2.835239	10.948784	0.002348	14.1
766	-1.062075	2.959133	10.892167	0.002612	12.8
767	-1.042555	2.885136	10.925911	0.003523	13.3
768	-1.050296	2.766129	10.980622	0.002849	14.9
769	-1.048140	2.646229	11.036300	0.003007	12.8
770	-1.048642	2.626667	11.045437	0.002468	12.9
771	-1.052626	2.522701	11.094257	0.002243	12.9
772	-1.059679	2.462625	11.122663	0.002396	16.6
773	-1.050993	2.381984	11.161024	0.002209	12.9
774	-1.043058	2.350607	11.176021	0.003032	12.7
775	-1.044332	2.339371	11.181401	0.003114	12.9
776	-1.063107	2.265199	11.217049	0.003615	15.2
777	-1.049293	2.182677	11.256978	0.001721	13.1
778	-1.042625	2.089167	11.302568	0.002142	14.6
779	-1.046645	2.082811	11.305680	0.002830	14.7
780	-1.038642	2.048484	11.322518	0.002369	12.9
781	-1.047331	2.150103	11.272817	0.003213	13.0
782	-1.051371	2.104493	11.295071	0.002024	13.3
783	-1.057528	2.055658	11.318995	0.002339	15.1
784	-1.039291	2.098827	11.297841	0.004465	13.0
785	-1.043775	2.428011	11.139096	0.002066	12.8
786	-1.037412	2.507917	11.101234	0.001737	12.8
787	-1.051561	2.456227	11.125697	0.003729	15.2
788	-1.045920	2.369266	11.167098	0.003510	12.8
789	-1.052917	2.706644	11.008174	0.002996	13.0
790	-1.038679	2.613848	11.051433	0.002976	12.7
791	-1.048157	2.638316	11.039995	0.002734	15.7
792	-1.061875	2.594965	11.060278	0.001663	12.7
793	-1.045474	2.683007	11.019161	0.001953	12.8
794	-1.054775	2.657156	11.031203	0.002108	13.0
795	-1.050223	2.667893	11.026198	0.004732	15.9
796	-1.044196	2.612778	11.051934	0.002392	12.8
797	-1.063214	2.491342	11.109066	0.003267	12.6
798	-1.049460	2.828785	10.951749	0.002502	13.0
799	-1.048745	3.029512	10.860265	0.004127	15.2
800	-1.053214	3.535876	10.636134	0.002478	12.9
801	-1.058741	3.768631	10.536185	0.003073	12.9
802	-1.066853	3.893606	10.483289	0.002440	12.8
803	-1.038017	4.025401	10.428080	0.003038	14.3
804	-1.063818	3.923954	10.470525	0.002693	12.9
805	-1.051655	3.888025	10.485640	0.002757	12.8
806	-1.055880	4.071050	10.409092	0.002484	13.3
807	-1.047206	4.207155	10.352889	0.002405	13.6
808	-1.048286	4.157230	10.373434	0.001670	12.6
809	-1.053109	4.162011	10.371464	0.002594	12.9
810	-1.048629	4.214992	10.349671	0.002437	13.4
811	-1.061684	4.374651	10.284550	0.001660	13.2
812	-1.046373	4.395803	10.275984	0.002953	12.6
813	-1.049699	4.342001	10.297801	0.002439	12.8
814	-1.038773	4.251587	10.334672	0.002283	13.2
815	-1.044939	4.203057	10.354572	0.001723	13.8
816	-1.045686	4.168477	10.368799	0.002890	12.6
817	-1.058861	4.177207	10.365204	0.002394	12.9
818	-1.043009	4.152345	10.375449	0.001559	13.1
819	-1.047429	4.113787	10.391379	0.001969	16.3
820	-1.056594	4.076576	10.406798	0.002248	19.9
821	-1.048950	4.051448	10.417237	0.002773	26.0
822	-1.038847	4.230286	10.343398	0.003710	22.3
823	-1.044656	4.398149	10.275035	0.002836	26.0
824	-1.050014	4.443431	10.256749	0.002410	21.3
825	-1.050558	4.351672	10.293873	0.003067	15.5
826	-1.047258	4.300809	10.314566	0.002109	16.5
827	-1.051301	4.267725	10.328072	0.003553	15.8
828	-1.046223	4.288652	10.319525	0.002606	16.6
829	-1.062849	4.200120	10.355779	0.003217	20.2
830	-1.036655	4.163301	10.370932	0.003647	15.5
831	-1.036445	4.122511	10.387770	0.002555	15.6
832	-1.056200	4.020295	10.430208	0.003624	21.2
833	-1.058185	3.932540	10.466919	0.002989	14.8
834	-1.053667	3.815532	10.516272	0.003180	15.2
835	-1.058070	3.800703	10.522560	0.003361	21.7
836	-1.039942	3.677937	10.574906	0.002409	15.8
837	-1.048358	3.607318	10.605255	0.002272	14.6
838	-1.047731	3.536404	10.635905	0.002009	18.1
839	-1.044672	3.466269	10.666394	0.002184	15.3
840	-1.052770	3.407368	10.692135	0.002084	14.8
841	-1.029462	3.406585	10.692478	0.002676	15.3
842	-1.056119	3.340134	10.721670	0.002633	17.2
843	-1.042359	3.297376	10.740537	0.002271	14.6
844	-1.043805	3.230811	10.770043	0.002995	18.2
845	-1.053975	3.189353	10.788502	0.002161	17.8
846	-1.048459	3.178614	10.793293	0.002157	15.2
847	-1.048453	3.125613	10.817005	0.002105	15.9
848	-1.040761	3.085920	10.834831	0.002704	18.1
849	-1.057990	3.039743	10.855643	0.002167	15.8
850	-1.055939	2.960478	10.891555	0.002652	19.1
851	-1.049633	2.863055	10.936021	0.002468	18.1
852	-1.046723	2.802806	10.963702	0.002856	13.4
853	-1.053056	2.920069	10.909955	0.003737	13.4
854	-1.058484	3.229324	10.770704	0.001859	15.7
855	-1.044536	3.307428	10.736096	0.003117	13.1
856	-1.045039	3.206871	10.780694	0.003855	12.7
857	-1.051281	3.104034	10.826689	0.002793	12.9
858	-1.047471	3.144033	10.808753	0.002308	15.8
859	-1.039772	3.126228	10.816729	0.001007	12.7
860	-1.040648	3.105166	10.826180	0.002056	13.0
861	-1.061712	3.106126	10.825749	0.002013	12.8
862	-1.054516	3.114229	10.822111	0.003482	15.1
863	-1.042641	3.258407	10.757791	0.003150	12.7
864	-1.046757	3.220930	10.774437	0.002764	13.0
865	-1.053892	3.227597	10.771472	0.003573	12.7
866	-1.053749	3.558560	10.626310	0.002167	14.4
867	-1.062150	3.477648	10.661436	0.002154	13.0
868	-1.053456	3.407212	10.692204	0.003817	13.3
869	-1.049399	3.673115	10.576973	0.002772	13.5
870	-1.053682	4.001213	10.438169	0.002154	13.2
871	-1.059459	3.965058	10.453285	0.002540	12.7
872	-1.057091	4.129854	10.384735	0.001959	13.1
873	-1.042006	4.130370	10.384522	0.004713	13.2
874	-1.040304	4.222880	10.346435	0.002865	13.2
875	-1.060906	4.167220	10.369317	0.001889	12.7
876	-1.050692	4.126695	10.386041	0.001657	13.1
877	-1.042063	4.121928	10.388011	0.001187	13.3
878	-1.050166	4.131928	10.383878	0.002416	13.6
879	-1.052818	4.138072	10.381340	0.003510	13.5
880	-1.060650	4.045943	10.419527	0.002261	12.8
881	-1.033554	3.949831	10.459665	0.002039	13.7
882	-1.045623	3.947169	10.460781	0.002851	12.9
883	-1.062844	4.030564	10.425929	0.001504	13.1
884	-1.050105	4.165922	10.369852	0.003291	12.9
885	-1.041132	4.144404	10.378726	0.002523	15.2
886	-1.050730	4.125417	10.386569	0.002326	12.9
887	-1.053619	4.129028	10.385076	0.005136	13.6
888	-1.060491	4.173558	10.366706	0.001786	13.1
889	-1.047622	4.269372	10.327398	0.001551	16.1
890	-1.045650	4.275641	10.324837	0.001965	12.8
891	-1.046635	4.324984	10.304720	0.001700	12.9
892	-1.050102	4.392933	10.277146	0.003075	13.0
893	-1.045071	4.456046	10.251666	0.003565	15.4
894	-1.049071	5.121719	9.990417	0.002432	13.3
895	-1.060949	5.015634	10.031156	0.001769	17.2
896	-1.050369	5.118048	9.991822	0.001954	27.0
897	-1.050027	5.125768	9.988869	0.002582	14.0
898	-1.052167	5.067886	10.011049	0.002769	13.4
899	-1.053777	4.970921	10.048426	0.002566	16.3
900	-1.046269	5.270371	9.933886	0.002350	13.0
901	-1.049308	5.168379	9.972604	0.002889	13.2
902	-1.052379	5.063130	10.012876	0.001541	13.1
903	-1.047992	5.087714	10.003440	0.003523	16.4
904	-1.049248	5.035551	10.023482	0.002994	12.9
905	-1.055083	5.576537	9.819446	0.002654	13.0
906	-1.063509	5.499501	9.847992	0.001770	13.0
907	-1.055743	5.417629	9.878513	0.002748	13.6
908	-1.040557	5.377832	9.893416	0.003781	12.9
909	-1.058707	5.429524	9.874067	0.003276	12.8
910	-1.046899	5.404587	9.883392	0.002377	13.5
911	-1.046474	5.431271	9.873414	0.004446	13.4
912	-1.059851	5.309239	9.919210	0.004041	13.1
913	-1.059046	5.181359	9.967660	0.001949	13.1
914	-1.061932	5.473433	9.857689	0.002824	18.1
915	-1.045818	5.371083	9.895948	0.002927	13.5
916	-1.048049	5.366655	9.897610	0.003090	12.3
917	-1.042769	5.355885	9.901655	0.001623	13.2
918	-1.047332	5.303477	9.921383	0.001946	16.1
919	-1.056167	5.352770	9.902825	0.002618	12.7
920	-1.045878	5.423792	9.876208	0.002997	12.6
921	-1.046536	5.326127	9.912847	0.003164	13.1
922	-1.051409	5.729322	9.763318	0.002036	16.1
923	-1.046972	5.808914	9.734332	0.003166	13.1
924	-1.069597	5.752005	9.755040	0.001501	13.1
925	-1.049609	5.773527	9.747198	0.002224	15.8
926	-1.048747	5.764212	9.750591	0.003108	14.9
927	-1.046204	5.886483	9.706248	0.001703	14.0
928	-1.047607	5.828694	9.727155	0.002927	14.4
929	-1.041732	5.787422	9.742142	0.002060	17.7
930	-1.055976	5.691907	9.777004	0.002457	14.2
931	-1.044605	5.666647	9.786265	0.003034	14.7
932	-1.045798	5.556010	9.827036	0.001725	17.7
933	-1.053861	5.561505	9.825004	0.002288	14.2
934	-1.043329	5.521401	9.839860	0.001427	14.0
935	-1.041227	5.479808	9.855316	0.003151	14.8
936	-1.042589	5.453109	9.865263	0.001765	16.0
937	-1.027849	5.366347	9.897726	0.003824	15.0
938	-1.056570	5.358840	9.900545	0.002761	14.8
939	-1.061147	6.058606	9.644505	0.003853	17.5
940	-1.050398	5.946950	9.684468	0.001716	13.4
941	-1.039919	6.141096	9.615193	0.002065	13.3
942	-1.048078	6.180758	9.601162	0.002093	13.4
943	-1.050433	6.141742	9.614964	0.004429	13.5
944	-1.043173	6.407910	9.521590	0.002456	12.5
945	-1.051531	6.301402	9.558735	0.002364	12.6
946	-1.064681	6.319719	9.552327	0.002990	13.6
947	-1.056402	6.324551	9.550637	0.001383	14.1
948	-1.050710	6.246457	9.578011	0.002466	13.1
949	-1.050018	6.211584	9.590286	0.003570	13.4
950	-1.041264	6.104771	9.628079	0.002681	15.1
951	-1.045997	6.010327	9.661744	0.002595	14.3
952	-1.042568	6.148729	9.612489	0.002831	15.7
953	-1.068957	6.319263	9.552486	0.002986	14.6
954	-1.042928	6.231967	9.583108	0.002860	17.1
955	-1.036665	6.327939	9.549453	0.002220	14.8
956	-1.041532	6.250875	9.576459	0.001624	15.1
957	-1.058873	6.248738	9.577210	0.003255	18.2
958	-1.036950	6.286017	9.564125	0.002450	14.2
959	-1.052754	6.648463	9.438748	0.001293	14.8
960	-1.042737	6.626421	9.446279	0.003636	14.5
961	-1.047106	6.545104	9.474166	0.002963	14.8
962	-1.042765	6.657254	9.435748	0.002516	14.0
963	-1.043350	7.086846	9.291427	0.002223	14.7
964	-1.057215	7.241125	9.240669	0.001914	18.1
965	-1.041418	7.210970	9.250546	0.002316	14.6
966	-1.057171	7.333140	9.210658	0.002517	13.9
967	-1.053205	7.483322	9.162094	0.003137	15.5
968	-1.034772	7.391655	9.191675	0.002470	15.6
969	-1.056281	7.302124	9.220752	0.003391	14.6
970	-1.050215	7.191565	9.256913	0.001993	13.7
971	-1.046212	7.164956	9.265659	0.003227	15.7
972	-1.058767	7.069537	9.297156	0.003336	14.4
973	-1.051322	7.651849	9.108204	0.002415	14.3
974	-1.043939	7.650301	9.108696	0.001786	14.6
975	-1.047523	7.617649	9.119089	0.002537	15.9
976	-1.058782	7.660827	9.105350	0.002416	14.5
977	-1.055273	7.601248	9.124318	0.001823	14.3
978	-1.040137	7.587521	9.128699	0.003190	15.7
979	-1.041561	7.670837	9.102171	0.003621	14.4
980	-1.055246	7.553317	9.139634	0.003097	14.4
981	-1.052916	7.783707	9.066479	0.001716	16.7
982	-1.053462	7.731254	9.083031	0.002279	30.9
983	-1.039425	7.678629	9.099698	0.002328	17.5
984	-1.057254	7.608406	9.122035	0.001755	13.4
985	-1.058934	7.557671	9.138241	0.003227	16.4
986	-1.060863	7.650925	9.108498	0.003456	17.3
987	-1.049436	7.786910	9.065470	0.002041	16.2
988	-1.049961	7.860806	9.042259	0.001900	16.1
989	-1.037940	7.939401	9.017701	0.002737	14.7
990	-1.051480	7.870846	9.039114	0.003259	14.3
991	-1.052223	7.846663	9.046692	0.002644	14.4
992	-1.044309	7.760444	9.073813	0.002536	17.2
993	-1.064140	7.865602	9.040756	0.003955	13.9
994	-1.055535	7.764618	9.072496	0.002385	16.8
995	-1.032114	7.649312	9.109010	0.002131	17.2
996	-1.059083	7.677395	9.100090	0.002991	12.9
997	-1.060208	7.621747	9.117783	0.002040	14.1
998	-1.066055	7.829298	9.052141	0.002268	14.8
999	-1.055525	7.949971	9.014409	0.002613	16.3
1000	-1.047877	7.903353	9.028948	0.001983	14.5
1001	-1.053916	7.886756	9.034136	0.002861	16.0
1002	-1.050626	7.998887	8.999203	0.004461	17.5
1003	-1.056833	8.126348	8.959821	0.003987	14.5
1004	-1.052000	8.208584	8.934595	0.003346	15.3
1005	-1.060287	8.469206	8.855579	0.003451	17.2
1006	-1.055514	8.358661	8.888923	0.002284	15.4
1007	-1.047313	8.379809	8.882525	0.001921	15.1
1008	-1.050091	8.336189	8.895732	0.003606	14.9
1009	-1.064656	8.415565	8.871728	0.003536	18.2
1010	-1.046227	8.312101	8.903042	0.002321	15.6
1011	-1.039864	8.212907	8.933273	0.002993	15.8
1012	-1.058760	8.398619	8.876841	0.002649	18.2
1013	-1.049163	8.652677	8.800786	0.005215	16.5
1014	-1.049817	9.410595	8.581446	0.003662	16.7
1015	-1.052962	10.097998	8.391758	0.002043	20.2
1016	-1.046853	10.400653	8.310874	0.002893	17.9
1017	-1.049465	10.513923	8.281003	0.002142	26.5
1018	-1.056317	10.442181	8.299897	0.003108	16.1
1019	-1.046404	10.395115	8.312340	0.002272	15.3
1020	-1.047787	10.556061	8.269945	0.004030	19.5
1021	-1.052490	10.456985	8.295991	0.001748	13.5
1022	-1.038255	10.498603	8.285030	0.004381	13.5
1023	-1.042342	10.641514	8.247610	0.003870	12.9
1024	-1.051885	10.861258	8.190727	0.003202	15.6
1025	-1.048308	10.739628	8.222115	0.003559	12.5
1026	-1.050508	10.695680	8.233516	0.002262	12.6
1027	-1.051179	11.140982	8.119443	0.002416	13.8
1028	-1.058450	11.159623	8.114737	0.002450	13.2
1029	-1.040189	11.096351	8.130733	0.004245	12.5
