1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
515	-1.437145	0.000000	147.137926	0.002197	20.2
516	-1.484230	0.000000	147.137926	0.002167	16.9
517	-1.447557	0.000000	147.137926	0.001949	17.1
518	-1.462617	0.000000	147.137926	0.001813	20.5
519	-1.485494	0.000000	147.137926	0.002030	16.8
520	-1.465677	0.000000	147.137926	0.001615	17.0
521	-1.490837	0.000000	147.137926	0.001995	17.1
522	-1.455375	0.000000	147.137926	0.002097	20.3
523	-1.449718	0.000000	147.137926	0.001925	17.2
524	-1.444953	0.000000	147.137926	0.001950	17.2
525	-1.444981	0.000000	147.137926	0.001909	20.5
526	-1.472916	0.000000	147.137926	0.002070	16.9
527	-1.463910	0.000000	147.137926	0.001892	16.9
528	-1.462542	0.000000	147.137926	0.001729	20.4
529	-1.461722	0.000000	147.137926	0.001917	17.5
530	-1.452531	0.000000	147.137926	0.002062	16.9
531	-1.466776	0.000000	147.137926	0.001832	20.4
532	-1.469021	0.000000	147.137926	0.002004	16.8
533	-1.483392	0.000000	147.137926	0.001907	16.8
534	-1.452862	0.000000	147.137926	0.002832	20.5
535	-1.467000	0.000000	147.137926	0.001939	16.9
536	-1.487174	0.000000	147.137926	0.001962	20.2
537	-1.475615	0.000000	147.137926	0.002333	19.5
538	-1.459253	0.000000	147.137926	0.001809	17.2
539	-1.491196	0.000000	147.137926	0.002370	19.7
540	-1.478003	0.000000	147.137926	0.002067	17.4
541	-1.460569	0.000000	147.137926	0.002701	16.9
542	-1.473837	0.000000	147.137926	0.002395	18.8
543	-1.495326	0.000000	147.137926	0.002078	17.5
544	-1.482220	0.000000	147.137926	0.002075	17.0
545	-1.487401	0.000000	147.137926	0.001972	16.8
546	-1.494451	0.000000	147.137926	0.002064	20.5
547	-1.462436	0.000000	147.137926	0.002206	17.0
548	-1.500882	0.000000	147.137926	0.001976	17.0
549	-1.455593	0.000000	147.137926	0.002387	22.1
550	-1.478775	0.000000	147.137926	0.002030	16.8
551	-1.488278	0.000000	147.137926	0.002174	16.9
552	-1.491635	0.000000	147.137926	0.002124	20.4
553	-1.492935	0.000000	147.137926	0.002237	16.8
554	-1.457236	0.000000	147.137926	0.002573	20.0
555	-1.493978	0.000000	147.137926	0.001946	16.9
556	-1.525462	0.000000	147.137926	0.002137	25.2
557	-1.516004	0.000000	147.137926	0.002125	20.1
558	-1.463114	0.000000	147.137926	0.002332	16.9
559	-1.515528	0.000000	147.137926	0.001909	16.8
560	-1.500751	0.000000	147.137926	0.002818	19.6
561	-1.489830	0.000000	147.137926	0.002342	16.8
562	-1.503133	0.000000	147.137926	0.002179	16.9
563	-1.485925	0.000000	147.137926	0.002171	21.0
564	-1.486707	0.000000	147.137926	0.002450	16.8
565	-1.501285	0.000000	147.137926	0.002584	17.6
566	-1.488019	0.000000	147.137926	0.002098	20.0
567	-1.474328	0.000000	147.137926	0.002696	16.8
568	-1.491085	0.000000	147.137926	0.003005	17.5
569	-1.480021	0.000000	147.137926	0.002371	20.3
570	-1.493462	0.000000	147.137926	0.002496	16.8
571	-1.518851	0.000000	147.137926	0.002241	18.0
572	-1.491947	0.000000	147.137926	0.002486	19.4
573	-1.481655	0.000000	147.137926	0.002772	16.8
574	-1.506250	0.000000	147.137926	0.002235	17.3
575	-1.486898	0.000000	147.137926	0.002220	20.6
576	-1.483858	0.000000	147.137926	0.002402	16.9
577	-1.495278	0.000000	147.137926	0.002653	17.0
578	-1.529379	0.000000	147.137926	0.002407	21.3
579	-1.512732	0.000000	147.137926	0.002160	16.8
580	-1.520582	0.000000	147.137926	0.002372	18.5
581	-1.498556	0.000000	147.137926	0.002443	21.2
582	-1.503129	0.000000	147.137926	0.002530	16.9
583	-1.501516	0.000000	147.137926	0.002493	16.9
584	-1.505600	0.000000	147.137926	0.002244	21.9
585	-1.493757	0.000000	147.137926	0.002596	18.7
586	-1.500320	0.000000	147.137926	0.002440	18.7
587	-1.472307	0.000000	147.137926	0.002675	20.8
588	-1.501509	0.000000	147.137926	0.002501	16.8
589	-1.501513	0.000000	147.137926	0.002283	20.8
590	-1.525259	0.000000	147.137926	0.002143	16.8
591	-1.528870	0.000000	147.137926	0.002148	17.0
592	-1.510608	0.000000	147.137926	0.002535	21.0
593	-1.537993	0.000000	147.137926	0.002283	16.9
594	-1.490613	0.000000	147.137926	0.002594	16.9
595	-1.508403	0.000000	147.137926	0.002882	19.6
596	-1.534993	0.000000	147.137926	0.002499	17.0
597	-1.497445	0.000000	147.137926	0.003008	17.5
598	-1.522093	0.000000	147.137926	0.002937	17.0
599	-1.504313	0.000000	147.137926	0.002620	20.5
600	-1.529154	0.000000	147.137926	0.002284	23.7
601	-1.522474	0.000000	147.137926	0.002197	20.7
602	-1.536288	0.000000	147.137926	0.002537	16.9
603	-1.498175	0.000000	147.137926	0.002465	16.9
604	-1.545563	0.000000	147.137926	0.002579	19.4
605	-1.539851	0.000000	147.137926	0.002227	16.8
606	-1.515125	0.000000	147.137926	0.002817	16.9
607	-1.526090	0.000000	147.137926	0.002320	19.7
608	-1.533719	0.000000	147.137926	0.002471	17.0
609	-1.533279	0.000000	147.137926	0.002554	17.5
610	-1.523448	0.000000	147.137926	0.002178	21.0
611	-1.528084	0.000000	147.137926	0.002396	16.8
612	-1.506034	0.000000	147.137926	0.002283	17.3
613	-1.516675	0.000000	147.137926	0.002240	21.1
614	-1.532786	0.000000	147.137926	0.002362	16.9
615	-1.542165	0.000000	147.137926	0.002319	16.8
616	-1.542232	0.000000	147.137926	0.002523	20.6
617	-1.524824	0.000000	147.137926	0.002241	16.8
618	-1.528025	0.000000	147.137926	0.002155	17.0
619	-1.529896	0.000000	147.137926	0.002361	21.1
620	-1.548391	0.000000	147.137926	0.002574	16.8
621	-1.527910	0.000000	147.137926	0.002315	20.8
622	-1.547071	0.000000	147.137926	0.002197	18.6
623	-1.522045	0.000000	147.137926	0.002343	18.8
624	-1.522186	0.000000	147.137926	0.002356	20.5
625	-1.555996	0.000000	147.137926	0.002811	19.9
626	-1.539653	0.000000	147.137926	0.002030	16.9
627	-1.542878	0.000000	147.137926	0.002116	21.0
628	-1.529229	0.000000	147.137926	0.001946	16.9
629	-1.523524	0.000000	147.137926	0.002044	17.6
630	-1.551194	0.000000	147.137926	0.002244	20.5
631	-1.518469	0.000000	147.137926	0.001963	16.9
632	-1.507761	0.000000	147.137926	0.002092	17.0
633	-1.535437	0.000000	147.137926	0.002135	22.0
634	-1.530941	0.000000	147.137926	0.002029	16.8
635	-1.532675	0.000000	147.137926	0.001736	18.9
636	-1.531382	0.000000	147.137926	0.001991	17.1
637	-1.560323	0.000000	147.137926	0.001990	16.8
638	-1.541153	0.000000	147.137926	0.001960	16.8
639	-1.541670	0.000000	147.137926	0.001933	20.4
640	-1.525647	0.000000	147.137926	0.001811	16.8
641	-1.534748	0.000000	147.137926	0.001866	20.6
642	-1.542429	0.000000	147.137926	0.002067	16.9
643	-1.529950	0.000000	147.137926	0.002185	18.8
644	-1.506047	0.000000	147.137926	0.002149	20.1
645	-1.507724	0.000000	147.137926	0.001823	16.9
646	-1.544739	0.000000	147.137926	0.001719	18.8
647	-1.538043	0.000000	147.137926	0.001815	21.1
648	-1.543062	0.000000	147.137926	0.002156	17.0
649	-1.557949	0.000000	147.137926	0.001872	16.9
650	-1.547195	0.000000	147.137926	0.001894	21.3
651	-1.539846	0.000000	147.137926	0.001791	16.8
652	-1.563480	0.000000	147.137926	0.002153	18.6
653	-1.559118	0.000000	147.137926	0.001787	21.6
654	-1.545857	0.000000	147.137926	0.001946	16.7
655	-1.527218	0.000000	147.137926	0.001855	19.0
656	-1.548905	0.000000	147.137926	0.001629	22.8
657	-1.543811	0.000000	147.137926	0.002010	17.0
658	-1.552090	0.000000	147.137926	0.001728	19.2
659	-1.575529	0.000000	147.137926	0.001826	19.3
660	-1.541010	0.000000	147.137926	0.001882	16.8
661	-1.551562	0.000000	147.137926	0.001810	16.9
662	-1.539757	0.000000	147.137926	0.001998	19.1
663	-1.544101	0.000000	147.137926	0.001716	17.2
664	-1.553576	0.000000	147.137926	0.001772	16.9
665	-1.565177	0.000000	147.137926	0.001757	19.7
666	-1.545743	0.000000	147.137926	0.001593	17.5
667	-1.536148	0.000000	147.137926	0.001532	16.8
668	-1.547296	0.000000	147.137926	0.001604	18.5
669	-1.549278	0.000000	147.137926	0.001662	17.7
670	-1.555731	0.000000	147.137926	0.001587	16.9
671	-1.551356	0.000000	147.137926	0.001806	16.9
672	-1.539568	0.000000	147.137926	0.001862	18.7
673	-1.573267	0.000000	147.137926	0.001390	18.4
674	-1.549420	0.000000	147.137926	0.001473	17.1
675	-1.527585	0.000000	147.137926	0.001777	17.5
676	-1.556655	0.000000	147.137926	0.001656	18.1
677	-1.568107	0.000000	147.137926	0.001376	16.8
678	-1.541370	0.000000	147.137926	0.001638	16.8
679	-1.552408	0.000000	147.137926	0.001607	20.5
680	-1.539677	0.000000	147.137926	0.001569	17.4
681	-1.562891	0.000000	147.137926	0.001576	16.8
682	-1.551046	0.000000	147.137926	0.001382	20.8
683	-1.555618	0.000000	147.137926	0.001497	16.9
684	-1.542186	0.000000	147.137926	0.001592	17.0
685	-1.571430	0.000000	147.137926	0.001737	22.5
686	-1.534952	0.000000	147.137926	0.001600	16.9
687	-1.533097	0.000000	147.137926	0.002325	19.7
688	-1.555359	0.000000	147.137926	0.001925	16.8
689	-1.556444	0.026517	146.952371	0.001734	21.7
690	-1.560512	0.000000	147.137926	0.001315	21.5
691	-1.545623	0.000000	147.137926	0.001825	17.3
692	-1.553332	0.000000	147.137926	0.001636	18.3
693	-1.582574	0.000000	147.137926	0.001843	21.3
694	-1.552925	0.000000	147.137926	0.001987	16.9
695	-1.529524	0.000000	147.137926	0.001490	17.0
696	-1.557758	0.000000	147.137926	0.001670	20.6
697	-1.568146	0.000000	147.137926	0.001429	17.2
698	-1.593082	0.000000	147.137926	0.001681	17.0
699	-1.531034	0.000000	147.137926	0.001376	20.6
700	-1.543620	0.000000	147.137926	0.001487	17.0
701	-1.524299	0.000000	147.137926	0.001591	17.4
702	-1.567091	0.000000	147.137926	0.001599	20.6
703	-1.550908	0.000000	147.137926	0.001584	24.8
704	-1.569257	0.000000	147.137926	0.001437	21.4
705	-1.552072	0.000000	147.137926	0.001325	16.9
706	-1.567707	0.000000	147.137926	0.001296	17.0
707	-1.570663	0.000000	147.137926	0.001404	20.2
708	-1.584021	0.000000	147.137926	0.001353	17.4
709	-1.560577	0.000000	147.137926	0.001429	17.0
710	-1.553392	0.000000	147.137926	0.001400	20.7
711	-1.552381	0.000000	147.137926	0.001391	18.6
712	-1.541375	0.000000	147.137926	0.001412	16.9
713	-1.562194	0.000000	147.137926	0.001997	21.1
714	-1.534144	0.109299	146.376084	0.001173	16.8
715	-1.576572	0.000000	147.137926	0.001301	17.2
716	-1.559323	0.000000	147.137926	0.001423	21.1
717	-1.556065	0.000000	147.137926	0.001259	17.0
718	-1.561568	0.000000	147.137926	0.001646	17.1
719	-1.586439	0.000000	147.137926	0.001581	20.7
720	-1.564210	0.000000	147.137926	0.001224	16.9
721	-1.562616	0.000000	147.137926	0.001338	17.1
722	-1.563096	0.000000	147.137926	0.001533	20.6
723	-1.568655	0.000000	147.137926	0.002084	17.0
724	-1.560822	0.000000	147.137926	0.002372	17.0
725	-1.580932	0.740934	142.123445	0.001438	20.8
726	-1.567046	0.416639	144.275507	0.001335	17.0
727	-1.563205	0.167382	145.974426	0.001585	23.1
728	-1.562033	0.000000	147.137926	0.001451	18.5
729	-1.569234	0.000000	147.137926	0.001298	17.7
730	-1.557577	0.000000	147.137926	0.001087	17.3
731	-1.560993	0.000000	147.137926	0.001071	20.8
732	-1.563594	0.000000	147.137926	0.001541	16.8
733	-1.562016	0.000000	147.137926	0.002184	17.0
734	-1.554031	0.206033	145.708367	0.001478	23.0
735	-1.560354	0.253481	145.383079	0.001195	18.6
736	-1.563048	0.124027	146.274023	0.001491	18.8
737	-1.564923	0.000000	147.137926	0.001456	21.0
738	-1.578278	0.000000	147.137926	0.001346	17.2
739	-1.570055	0.000000	147.137926	0.001524	20.9
740	-1.568385	0.000000	147.137926	0.001136	17.0
741	-1.553613	0.000000	147.137926	0.001477	16.9
742	-1.543595	0.000000	147.137926	0.001253	20.9
743	-1.573952	0.000000	147.137926	0.001337	17.4
744	-1.566666	0.000000	147.137926	0.001164	16.8
745	-1.559385	0.000000	147.137926	0.001391	19.3
746	-1.558763	0.000000	147.137926	0.001207	16.8
747	-1.561736	0.000000	147.137926	0.001376	16.9
748	-1.549517	0.000000	147.137926	0.001541	16.8
749	-1.563741	0.000000	147.137926	0.001378	20.5
750	-1.585527	0.000000	147.137926	0.001414	16.8
751	-1.554678	0.000000	147.137926	0.001155	17.0
752	-1.553153	0.000000	147.137926	0.001429	20.6
753	-1.552116	0.000000	147.137926	0.001890	16.9
754	-1.577305	0.000000	147.137926	0.001179	17.0
755	-1.587359	0.000000	147.137926	0.001385	20.5
756	-1.566698	0.000000	147.137926	0.001261	16.8
757	-1.569248	0.000000	147.137926	0.001262	17.2
758	-1.565716	0.000000	147.137926	0.001768	21.1
759	-1.571329	0.051935	146.774937	0.000998	16.8
760	-1.563252	0.000000	147.137926	0.001413	16.8
761	-1.568682	0.000000	147.137926	0.002319	20.9
762	-1.567267	0.000000	147.137926	0.001540	18.1
763	-1.594210	0.265763	145.299108	0.001391	16.8
764	-1.573629	0.000000	147.137926	0.001100	20.5
765	-1.587291	0.000000	147.137926	0.001317	22.6
766	-1.565453	0.000000	147.137926	0.001072	20.5
767	-1.554775	0.000000	147.137926	0.001449	16.9
768	-1.556246	0.000000	147.137926	0.001612	16.9
769	-1.554481	0.000000	147.137926	0.001216	20.9
770	-1.572560	0.000000	147.137926	0.001238	17.0
771	-1.559164	0.000000	147.137926	0.001235	18.6
772	-1.550016	0.000000	147.137926	0.001230	21.1
773	-1.553502	0.000000	147.137926	0.001232	16.8
774	-1.557891	0.000000	147.137926	0.001398	16.9
775	-1.580032	0.000000	147.137926	0.001115	19.4
776	-1.584273	0.000000	147.137926	0.001468	16.9
777	-1.580957	0.000000	147.137926	0.001303	17.4
778	-1.576016	0.000000	147.137926	0.001446	19.9
779	-1.577619	0.000000	147.137926	0.001362	16.8
780	-1.575616	0.000000	147.137926	0.001215	16.9
781	-1.580676	0.000000	147.137926	0.001510	21.1
782	-1.576297	0.000000	147.137926	0.001470	17.5
783	-1.577885	0.000000	147.137926	0.001832	21.1
784	-1.538184	0.000000	147.137926	0.000967	16.9
785	-1.581788	0.000000	147.137926	0.001333	18.1
786	-1.575687	0.000000	147.137926	0.001505	17.5
787	-1.571852	0.000000	147.137926	0.002005	19.6
788	-1.572396	0.081053	146.572209	0.001203	17.5
789	-1.578205	0.000000	147.137926	0.001151	20.9
790	-1.587692	0.000000	147.137926	0.001999	16.7
791	-1.554390	0.000000	147.137926	0.001137	16.8
792	-1.565380	0.118138	146.314813	0.001357	18.9
793	-1.566477	0.000000	147.137926	0.000984	17.5
794	-1.584904	0.000000	147.137926	0.001505	16.9
795	-1.544317	0.000000	147.137926	0.001163	19.1
796	-1.588998	0.000000	147.137926	0.000964	19.1
797	-1.562834	0.000000	147.137926	0.001036	16.8
798	-1.559282	0.000000	147.137926	0.002337	18.5
799	-1.592985	0.002684	147.119122	0.001133	18.5
800	-1.550560	0.000000	147.137926	0.001112	16.9
801	-1.561408	0.000000	147.137926	0.002303	16.8
802	-1.546666	0.000000	147.137926	0.001272	21.3
803	-1.568199	0.000000	147.137926	0.001245	16.9
804	-1.579964	0.000000	147.137926	0.001846	17.0
805	-1.566774	0.000000	147.137926	0.001205	21.1
806	-1.589320	0.000000	147.137926	0.001073	17.0
807	-1.574662	0.000000	147.137926	0.001176	16.9
808	-1.556139	0.000000	147.137926	0.001101	21.5
809	-1.585194	0.000000	147.137926	0.001371	16.9
810	-1.572571	0.000000	147.137926	0.001017	16.9
811	-1.545745	0.000000	147.137926	0.001100	21.2
812	-1.563121	0.000000	147.137926	0.001633	19.3
813	-1.553352	0.000000	147.137926	0.000934	17.0
814	-1.572550	0.000000	147.137926	0.001040	20.7
815	-1.564165	0.000000	147.137926	0.001974	16.8
816	-1.572199	0.000000	147.137926	0.001765	17.1
817	-1.576962	0.555515	143.345982	0.001250	20.4
818	-1.587621	0.830252	141.541954	0.001138	16.9
819	-1.551348	0.834865	141.512045	0.001587	16.9
820	-1.576325	0.963973	140.680218	0.001411	25.2
821	-1.565127	0.919270	140.967126	0.001561	17.0
822	-1.572658	0.911352	141.018063	0.001531	16.9
823	-1.591002	0.902195	141.077025	0.001037	21.2
824	-1.550286	0.880257	141.218470	0.001382	16.9
825	-1.568595	0.633858	142.826882	0.001140	16.9
826	-1.572266	0.411754	144.308425	0.001218	20.7
827	-1.581558	0.195451	145.781111	0.000996	16.8
828	-1.556023	0.034109	146.899325	0.001167	17.0
829	-1.576968	0.000000	147.137926	0.001086	20.9
830	-1.584318	0.000000	147.137926	0.001127	16.8
831	-1.559983	0.000000	147.137926	0.001406	18.6
832	-1.556267	0.000000	147.137926	0.000962	22.0
833	-1.561479	0.000000	147.137926	0.001029	16.8
834	-1.558141	0.000000	147.137926	0.001361	16.8
835	-1.580031	0.000000	147.137926	0.000986	20.4
836	-1.577032	0.000000	147.137926	0.001362	16.8
837	-1.575625	0.000000	147.137926	0.001354	17.0
838	-1.543408	0.024890	146.963739	0.001366	19.3
839	-1.567749	0.000000	147.137926	0.001407	16.8
840	-1.568672	0.000000	147.137926	0.001300	16.9
841	-1.546287	0.000000	147.137926	0.000837	20.2
842	-1.581697	0.000000	147.137926	0.001065	17.3
843	-1.560009	0.000000	147.137926	0.000973	18.3
844	-1.559503	0.000000	147.137926	0.001094	19.5
845	-1.551835	0.000000	147.137926	0.001475	16.8
846	-1.577209	0.000000	147.137926	0.001156	17.0
847	-1.575854	0.123005	146.281104	0.001726	20.9
848	-1.592214	0.195614	145.779990	0.001168	16.9
849	-1.568452	0.313499	144.973681	0.000962	17.0
850	-1.590121	0.179517	145.890788	0.001940	20.6
851	-1.564838	0.000000	147.137926	0.001307	16.8
852	-1.591346	0.000000	147.137926	0.001070	18.6
853	-1.585006	0.000000	147.137926	0.001130	17.4
854	-1.571821	0.000000	147.137926	0.001249	16.8
855	-1.556991	0.000000	147.137926	0.001793	17.8
856	-1.591194	0.000000	147.137926	0.000739	18.5
857	-1.610078	0.000000	147.137926	0.001525	17.5
858	-1.565588	0.000000	147.137926	0.001495	16.9
859	-1.569316	0.000000	147.137926	0.001164	18.7
860	-1.560382	0.000000	147.137926	0.001453	16.8
861	-1.579920	0.000000	147.137926	0.001100	17.0
862	-1.578269	0.000000	147.137926	0.001607	17.1
863	-1.587552	0.000000	147.137926	0.001107	17.5
864	-1.605989	0.000000	147.137926	0.001126	17.8
865	-1.565086	0.000000	147.137926	0.001429	18.7
866	-1.559262	0.000000	147.137926	0.001682	22.9
867	-1.579099	0.000000	147.137926	0.000915	17.0
868	-1.568796	0.000000	147.137926	0.001135	17.0
869	-1.556057	0.000000	147.137926	0.001088	17.2
870	-1.584774	0.000000	147.137926	0.001336	18.1
871	-1.566024	0.000000	147.137926	0.001172	17.7
872	-1.593676	0.000000	147.137926	0.001242	18.9
873	-1.574359	0.039372	146.862581	0.001289	16.9
874	-1.593654	0.000000	147.137926	0.001190	16.9
875	-1.589910	0.059796	146.720153	0.001182	17.8
876	-1.560872	0.000000	147.137926	0.001543	17.8
877	-1.575689	0.000000	147.137926	0.001231	17.5
878	-1.571297	0.032606	146.909824	0.001189	17.6
879	-1.567431	0.000000	147.137926	0.001742	20.7
880	-1.549658	0.371371	144.581108	0.001526	16.8
881	-1.572159	0.863352	141.327665	0.001975	18.5
882	-1.577001	0.946376	140.793014	0.001000	19.7
883	-1.564206	1.157522	139.451352	0.000952	16.9
884	-1.579416	1.028500	140.268129	0.001515	16.8
885	-1.562817	0.770094	141.933075	0.001502	17.4
886	-1.553099	1.182111	139.296774	0.001262	20.7
887	-1.587243	1.278904	138.691584	0.001039	17.0
888	-1.579862	1.115178	139.718365	0.001554	16.8
889	-1.584402	1.150658	139.494567	0.000910	19.4
890	-1.600032	0.963953	140.680346	0.001091	16.8
891	-1.569064	0.845540	141.442896	0.001149	16.9
892	-1.561885	0.672903	142.569573	0.001086	17.2
893	-1.569206	0.490228	143.781465	0.001281	18.6
894	-1.589182	0.598989	143.057455	0.001065	17.0
895	-1.557013	0.383636	144.498178	0.000995	18.8
896	-1.587678	0.244027	145.447778	0.001223	20.7
897	-1.548611	0.248229	145.419013	0.001140	16.9
898	-1.590239	0.029675	146.930298	0.000893	17.0
899	-1.571875	0.000000	147.137926	0.001737	20.6
900	-1.578703	0.000000	147.137926	0.001119	16.9
901	-1.580914	0.001748	147.125683	0.000943	24.5
902	-1.576759	0.000000	147.137926	0.001357	17.8
903	-1.572931	0.000000	147.137926	0.001039	21.0
904	-1.572675	0.000000	147.137926	0.001078	20.5
905	-1.583869	0.000000	147.137926	0.001130	16.8
906	-1.565069	0.000000	147.137926	0.001655	20.3
907	-1.592591	0.000000	147.137926	0.001118	16.9
908	-1.585284	0.000000	147.137926	0.001034	16.8
909	-1.590877	0.000000	147.137926	0.000818	16.9
910	-1.592870	0.000000	147.137926	0.001224	20.5
911	-1.574059	0.000000	147.137926	0.001323	16.9
912	-1.569993	0.000000	147.137926	0.000980	19.4
913	-1.579934	0.000000	147.137926	0.000996	19.5
914	-1.582008	0.000000	147.137926	0.001398	21.3
915	-1.563759	0.000000	147.137926	0.000962	20.3
916	-1.569612	0.000000	147.137926	0.001048	16.7
917	-1.584648	0.000000	147.137926	0.001116	16.9
918	-1.574401	0.017777	147.013476	0.000915	19.5
919	-1.591192	0.000000	147.137926	0.001404	16.8
920	-1.570097	0.000000	147.137926	0.001053	17.1
921	-1.570960	0.000000	147.137926	0.002091	20.5
922	-1.583852	0.374601	144.559258	0.001421	16.8
923	-1.562693	0.252666	145.388649	0.001142	16.8
924	-1.592837	0.000000	147.137926	0.001134	22.7
925	-1.565010	0.020593	146.993779	0.001613	17.0
926	-1.574893	0.000000	147.137926	0.001496	16.9
927	-1.596914	0.361177	144.650105	0.001562	20.5
928	-1.594122	0.245321	145.438914	0.000835	16.8
929	-1.564873	0.018602	147.007706	0.002309	18.8
930	-1.593704	0.173810	145.930111	0.001093	17.4
931	-1.554794	0.306161	145.023615	0.001067	16.9
932	-1.562607	0.233715	145.518412	0.001087	16.8
933	-1.571396	0.153764	146.068399	0.001253	20.4
934	-1.578684	0.059180	146.724444	0.000958	17.1
935	-1.569211	0.089997	146.510049	0.001558	17.0
936	-1.599615	0.000000	147.137926	0.001256	20.4
937	-1.570198	0.000000	147.137926	0.001018	16.9
938	-1.591845	0.046547	146.812513	0.000993	16.9
939	-1.560854	0.000000	147.137926	0.000930	20.0
940	-1.562797	0.000000	147.137926	0.001069	18.6
941	-1.557221	0.000000	147.137926	0.000960	20.7
942	-1.577863	0.000000	147.137926	0.001383	16.9
943	-1.577901	0.164688	145.993011	0.001199	16.9
944	-1.593351	0.261996	145.324850	0.001035	20.9
945	-1.579274	0.290336	145.131412	0.001313	16.9
946	-1.561599	0.308895	145.005005	0.001243	16.8
947	-1.575119	0.039582	146.861117	0.001373	21.6
948	-1.595802	0.000000	147.137926	0.001243	16.9
949	-1.603607	0.000000	147.137926	0.001230	16.9
950	-1.567804	0.000000	147.137926	0.001144	19.9
951	-1.593664	0.000000	147.137926	0.001076	17.5
952	-1.583694	0.000000	147.137926	0.002273	17.3
953	-1.578565	0.002324	147.121643	0.001806	19.0
954	-1.567802	0.671179	142.580910	0.001207	17.0
955	-1.588815	1.005978	140.411688	0.001003	16.8
956	-1.576627	0.829323	141.547975	0.001270	17.2
957	-1.566171	0.639040	142.792679	0.001113	21.3
958	-1.572506	0.651080	142.713273	0.000976	18.6
959	-1.577919	0.632124	142.838329	0.001184	16.9
960	-1.598988	0.551014	143.375922	0.000888	20.9
961	-1.570528	0.475642	143.879121	0.001110	16.9
962	-1.576461	0.290000	145.133700	0.001007	17.0
963	-1.564991	0.093950	146.482593	0.001404	22.1
964	-1.599104	0.061320	146.709532	0.000779	17.0
965	-1.569084	0.000000	147.137926	0.001115	17.2
966	-1.584842	0.000000	147.137926	0.001126	20.8
967	-1.589285	0.000000	147.137926	0.001032	23.7
968	-1.565120	0.000000	147.137926	0.000885	16.9
969	-1.600912	0.000000	147.137926	0.001476	21.9
970	-1.564849	0.000000	147.137926	0.001728	17.0
971	-1.568175	0.302331	145.049690	0.000952	16.9
972	-1.584293	0.230662	145.539333	0.001122	20.3
973	-1.586991	0.181203	145.879175	0.001491	16.9
974	-1.583759	0.165292	145.988844	0.000888	16.9
975	-1.609287	0.261452	145.328575	0.001131	20.8
976	-1.596081	0.137375	146.181657	0.001478	16.9
977	-1.599703	0.014955	147.033216	0.001192	18.9
978	-1.594390	0.174100	145.928114	0.001181	18.8
979	-1.597368	0.238123	145.488205	0.001253	16.9
980	-1.579914	0.219937	145.612897	0.001384	16.8
981	-1.581184	0.208146	145.693848	0.000915	21.3
982	-1.588814	0.000000	147.137926	0.000989	16.9
983	-1.574308	0.022540	146.980168	0.001196	23.1
984	-1.584723	0.000000	147.137926	0.001034	31.1
985	-1.573199	0.073427	146.625246	0.001393	23.0
986	-1.592663	0.000000	147.137926	0.000946	17.2
987	-1.600641	0.000000	147.137926	0.001472	18.3
988	-1.579567	0.000000	147.137926	0.001238	18.5
989	-1.575895	0.000000	147.137926	0.001036	16.9
990	-1.606692	0.000000	147.137926	0.001122	17.1
991	-1.575084	0.000000	147.137926	0.000843	20.6
992	-1.579626	0.000000	147.137926	0.001090	16.8
993	-1.582860	0.000000	147.137926	0.001235	16.9
994	-1.593783	0.034229	146.898486	0.001396	20.5
995	-1.582732	0.000000	147.137926	0.001319	17.1
996	-1.572804	0.009900	147.068592	0.000756	17.1
997	-1.586472	0.000000	147.137926	0.001049	20.4
998	-1.561833	0.000000	147.137926	0.000886	17.1
999	-1.586655	0.000000	147.137926	0.000911	17.4
1000	-1.570315	0.000000	147.137926	0.001206	20.2
1001	-1.595201	0.000000	147.137926	0.001273	17.0
1002	-1.571038	0.132928	146.212413	0.001138	19.0
1003	-1.581310	0.000000	147.137926	0.001113	18.7
1004	-1.594524	0.143920	146.136403	0.000924	17.8
1005	-1.575746	0.187363	145.836762	0.001113	17.0
1006	-1.600008	0.080202	146.578122	0.001586	21.3
1007	-1.592960	0.000000	147.137926	0.000790	16.9
1008	-1.581148	0.000000	147.137926	0.000868	17.0
1009	-1.584206	0.000000	147.137926	0.001444	20.9
1010	-1.582896	0.000000	147.137926	0.001223	16.8
1011	-1.592289	0.199949	145.750187	0.001254	18.0
1012	-1.571323	0.020786	146.992432	0.000963	20.2
1013	-1.574730	0.053758	146.762226	0.001382	17.0
1014	-1.552592	0.000000	147.137926	0.001916	17.1
1015	-1.592297	0.631461	142.842708	0.001138	23.1
1016	-1.591388	0.531417	143.506417	0.000879	21.7
1017	-1.583853	0.391659	144.443984	0.001551	20.8
1018	-1.593006	0.255213	145.371227	0.001117	17.1
1019	-1.566771	0.142423	146.146752	0.001962	16.8
1020	-1.599416	0.436321	144.143037	0.000917	19.3
1021	-1.593775	0.219498	145.615908	0.000850	16.9
1022	-1.588656	0.117280	146.320758	0.001150	16.8
1023	-1.563970	0.000000	147.137926	0.001865	22.9
1024	-1.574908	0.319585	144.932301	0.001346	16.9
1025	-1.588924	0.306562	145.020886	0.000833	17.4
1026	-1.573642	0.399705	144.389678	0.001038	21.0
1027	-1.560406	0.383688	144.497828	0.000954	17.5
1028	-1.577627	0.306500	145.021303	0.001004	17.0
1029	-1.588378	0.268166	145.282692	0.000978	21.5
